-7.995248788564985817e-03,-7.995248788564985817e-03,-7.995248788564985817e-03,-7.995248788564985817e-03,-7.995248788564985817e-03,-7.995248788564985817e-03,-7.995248788564985817e-03,-7.995248788564985817e-03,-7.995248788564985817e-03,-7.995248788564985817e-03,-7.995248788564985817e-03,-7.995248788564985817e-03,-7.995248788564985817e-03,-7.995248788564985817e-03,-7.995248788564985817e-03,-1.443371192668846566e-02,-1.443371192668846566e-02,-1.443371192668846566e-02,-1.443371192668846566e-02,-1.443371192668846566e-02,-1.443371192668846566e-02,-1.443371192668846566e-02,-1.443371192668846566e-02,-1.443371192668846566e-02,-1.443371192668846566e-02,-1.443371192668846566e-02,-1.443371192668846566e-02,-1.443371192668846566e-02,-1.443371192668846566e-02,-1.443371192668846566e-02,2.012124642681776404e-02,2.012124642681776404e-02,2.012124642681776404e-02,2.012124642681776404e-02,2.012124642681776404e-02,2.012124642681776404e-02,2.012124642681776404e-02,2.012124642681776404e-02,2.012124642681776404e-02,2.012124642681776404e-02,2.012124642681776404e-02,2.012124642681776404e-02,2.012124642681776404e-02,2.012124642681776404e-02,2.012124642681776404e-02,-1.866532273951181445e-02,-1.866532273951181445e-02,-1.866532273951181445e-02,-1.866532273951181445e-02,-1.866532273951181445e-02,-1.866532273951181445e-02,-1.866532273951181445e-02,-1.866532273951181445e-02,-1.866532273951181445e-02,-1.866532273951181445e-02,-1.866532273951181445e-02,-1.866532273951181445e-02,-1.866532273951181445e-02,-1.866532273951181445e-02,-1.866532273951181445e-02,-2.529767999293914063e-02,-2.529767999293914063e-02,-2.529767999293914063e-02,-2.529767999293914063e-02,-2.529767999293914063e-02,-2.529767999293914063e-02,-2.529767999293914063e-02,-2.529767999293914063e-02,-2.529767999293914063e-02,-2.529767999293914063e-02,-2.529767999293914063e-02,-2.529767999293914063e-02,-2.529767999293914063e-02,-2.529767999293914063e-02,-2.529767999293914063e-02,1.750596106200487390e-02,1.750596106200487390e-02,1.750596106200487390e-02,1.750596106200487390e-02,1.750596106200487390e-02,1.750596106200487390e-02,1.750596106200487390e-02,1.750596106200487390e-02,1.750596106200487390e-02,1.750596106200487390e-02,1.750596106200487390e-02,1.750596106200487390e-02,1.750596106200487390e-02,1.750596106200487390e-02,1.750596106200487390e-02,6.307152104675502191e-02,6.307152104675502191e-02,6.307152104675502191e-02,6.307152104675502191e-02,6.307152104675502191e-02,6.307152104675502191e-02,6.307152104675502191e-02,6.307152104675502191e-02,6.307152104675502191e-02,6.307152104675502191e-02,6.307152104675502191e-02,6.307152104675502191e-02,6.307152104675502191e-02,6.307152104675502191e-02,6.307152104675502191e-02,-2.266221416895707746e-02,-2.266221416895707746e-02,-2.266221416895707746e-02,-2.266221416895707746e-02,-2.266221416895707746e-02,-2.266221416895707746e-02,-2.266221416895707746e-02,-2.266221416895707746e-02,-2.266221416895707746e-02,-2.266221416895707746e-02,-2.266221416895707746e-02,-2.266221416895707746e-02,-2.266221416895707746e-02,-2.266221416895707746e-02,-2.266221416895707746e-02,-4.029914544479086536e-02,-4.029914544479086536e-02,-4.029914544479086536e-02,-4.029914544479086536e-02,-4.029914544479086536e-02,-4.029914544479086536e-02,-4.029914544479086536e-02,-4.029914544479086536e-02,-4.029914544479086536e-02,-4.029914544479086536e-02,-4.029914544479086536e-02,-4.029914544479086536e-02,-4.029914544479086536e-02,-4.029914544479086536e-02,-4.029914544479086536e-02,-3.979565868482796975e-02,-3.979565868482796975e-02,-3.979565868482796975e-02,-3.979565868482796975e-02,-3.979565868482796975e-02,-3.979565868482796975e-02,-3.979565868482796975e-02,-3.979565868482796975e-02,-3.979565868482796975e-02,-3.979565868482796975e-02,-3.979565868482796975e-02,-3.979565868482796975e-02,-3.979565868482796975e-02,-3.979565868482796975e-02,-3.979565868482796975e-02,-3.008765266408738870e-03,-3.008765266408738870e-03,-3.008765266408738870e-03,-3.008765266408738870e-03,-3.008765266408738870e-03,-3.008765266408738870e-03,-3.008765266408738870e-03,-3.008765266408738870e-03,-3.008765266408738870e-03,-3.008765266408738870e-03,-3.008765266408738870e-03,-3.008765266408738870e-03,-3.008765266408738870e-03,-3.008765266408738870e-03,-3.008765266408738870e-03,1.346924901464873099e-02,1.346924901464873099e-02,1.346924901464873099e-02,1.346924901464873099e-02,1.346924901464873099e-02,1.346924901464873099e-02,1.346924901464873099e-02,1.346924901464873099e-02,1.346924901464873099e-02,1.346924901464873099e-02,1.346924901464873099e-02,1.346924901464873099e-02,1.346924901464873099e-02,1.346924901464873099e-02,1.346924901464873099e-02,3.038697062346492478e-02,3.038697062346492478e-02,3.038697062346492478e-02,3.038697062346492478e-02,3.038697062346492478e-02,3.038697062346492478e-02,3.038697062346492478e-02,3.038697062346492478e-02,3.038697062346492478e-02,3.038697062346492478e-02,3.038697062346492478e-02,3.038697062346492478e-02,3.038697062346492478e-02,3.038697062346492478e-02,3.038697062346492478e-02,2.661103223918142441e-02,2.661103223918142441e-02,2.661103223918142441e-02,2.661103223918142441e-02,2.661103223918142441e-02,2.661103223918142441e-02,2.661103223918142441e-02,2.661103223918142441e-02,2.661103223918142441e-02,2.661103223918142441e-02,2.661103223918142441e-02,2.661103223918142441e-02,2.661103223918142441e-02,2.661103223918142441e-02,2.661103223918142441e-02,3.363288250521062617e-02,3.363288250521062617e-02,3.363288250521062617e-02,3.363288250521062617e-02,3.363288250521062617e-02,3.363288250521062617e-02,3.363288250521062617e-02,3.363288250521062617e-02,3.363288250521062617e-02,3.363288250521062617e-02,3.363288250521062617e-02,3.363288250521062617e-02,3.363288250521062617e-02,3.363288250521062617e-02,3.363288250521062617e-02,-6.454568863388551736e-02,-6.454568863388551736e-02,-6.454568863388551736e-02,-6.454568863388551736e-02,-6.454568863388551736e-02,-6.454568863388551736e-02,-6.454568863388551736e-02,-6.454568863388551736e-02,-6.454568863388551736e-02,-6.454568863388551736e-02,-6.454568863388551736e-02,-6.454568863388551736e-02,-6.454568863388551736e-02,-6.454568863388551736e-02,-6.454568863388551736e-02,1.892252509519479903e-02,1.892252509519479903e-02,1.892252509519479903e-02,1.892252509519479903e-02,1.892252509519479903e-02,1.892252509519479903e-02,1.892252509519479903e-02,1.892252509519479903e-02,1.892252509519479903e-02,1.892252509519479903e-02,1.892252509519479903e-02,1.892252509519479903e-02,1.892252509519479903e-02,1.892252509519479903e-02,1.892252509519479903e-02,-1.588964315099333086e-02,-1.588964315099333086e-02,-1.588964315099333086e-02,-1.588964315099333086e-02,-1.588964315099333086e-02,-1.588964315099333086e-02,-1.588964315099333086e-02,-1.588964315099333086e-02,-1.588964315099333086e-02,-1.588964315099333086e-02,-1.588964315099333086e-02,-1.588964315099333086e-02,-1.588964315099333086e-02,-1.588964315099333086e-02,-1.588964315099333086e-02,4.558331779785084609e-02,4.558331779785084609e-02,4.558331779785084609e-02,4.558331779785084609e-02,4.558331779785084609e-02,4.558331779785084609e-02,4.558331779785084609e-02,4.558331779785084609e-02,4.558331779785084609e-02,4.558331779785084609e-02,4.558331779785084609e-02,4.558331779785084609e-02,4.558331779785084609e-02,4.558331779785084609e-02,4.558331779785084609e-02,-4.463449395455523078e-02,-4.463449395455523078e-02,-4.463449395455523078e-02,-4.463449395455523078e-02,-4.463449395455523078e-02,-4.463449395455523078e-02,-4.463449395455523078e-02,-4.463449395455523078e-02,-4.463449395455523078e-02,-4.463449395455523078e-02,-4.463449395455523078e-02,-4.463449395455523078e-02,-4.463449395455523078e-02,-4.463449395455523078e-02,-4.463449395455523078e-02,-1.436797420937990788e-02,-1.436797420937990788e-02,-1.436797420937990788e-02,-1.436797420937990788e-02,-1.436797420937990788e-02,-1.436797420937990788e-02,-1.436797420937990788e-02,-1.436797420937990788e-02,-1.436797420937990788e-02,-1.436797420937990788e-02,-1.436797420937990788e-02,-1.436797420937990788e-02,-1.436797420937990788e-02,-1.436797420937990788e-02,-1.436797420937990788e-02,3.524000356193455336e-02,3.524000356193455336e-02,3.524000356193455336e-02,3.524000356193455336e-02,3.524000356193455336e-02,3.524000356193455336e-02,3.524000356193455336e-02,3.524000356193455336e-02,3.524000356193455336e-02,3.524000356193455336e-02,3.524000356193455336e-02,3.524000356193455336e-02,3.524000356193455336e-02,3.524000356193455336e-02,3.524000356193455336e-02,-3.199733627034979239e-02,-3.199733627034979239e-02,-3.199733627034979239e-02,-3.199733627034979239e-02,-3.199733627034979239e-02,-3.199733627034979239e-02,-3.199733627034979239e-02,-3.199733627034979239e-02,-3.199733627034979239e-02,-3.199733627034979239e-02,-3.199733627034979239e-02,-3.199733627034979239e-02,-3.199733627034979239e-02,-3.199733627034979239e-02,-3.199733627034979239e-02,7.892526590577705198e-03,7.892526590577705198e-03,7.892526590577705198e-03,7.892526590577705198e-03,7.892526590577705198e-03,7.892526590577705198e-03,7.892526590577705198e-03,7.892526590577705198e-03,7.892526590577705198e-03,7.892526590577705198e-03,7.892526590577705198e-03,7.892526590577705198e-03,7.892526590577705198e-03,7.892526590577705198e-03,7.892526590577705198e-03,8.730512500045592428e-02,8.730512500045592428e-02,8.730512500045592428e-02,8.730512500045592428e-02,8.730512500045592428e-02,8.730512500045592428e-02,8.730512500045592428e-02,8.730512500045592428e-02,8.730512500045592428e-02,8.730512500045592428e-02,8.730512500045592428e-02,8.730512500045592428e-02,8.730512500045592428e-02,8.730512500045592428e-02,8.730512500045592428e-02,2.231539117768953709e-02,2.231539117768953709e-02,2.231539117768953709e-02,2.231539117768953709e-02,2.231539117768953709e-02,2.231539117768953709e-02,2.231539117768953709e-02,2.231539117768953709e-02,2.231539117768953709e-02,2.231539117768953709e-02,2.231539117768953709e-02,2.231539117768953709e-02,2.231539117768953709e-02,2.231539117768953709e-02,2.231539117768953709e-02,3.303338540420150404e-02,3.303338540420150404e-02,3.303338540420150404e-02,3.303338540420150404e-02,3.303338540420150404e-02,3.303338540420150404e-02,3.303338540420150404e-02,3.303338540420150404e-02,3.303338540420150404e-02,3.303338540420150404e-02,3.303338540420150404e-02,3.303338540420150404e-02,3.303338540420150404e-02,3.303338540420150404e-02,3.303338540420150404e-02,-7.005658522520950664e-03,-7.005658522520950664e-03,-7.005658522520950664e-03,-7.005658522520950664e-03,-7.005658522520950664e-03,-7.005658522520950664e-03,-7.005658522520950664e-03,-7.005658522520950664e-03,-7.005658522520950664e-03,-7.005658522520950664e-03,-7.005658522520950664e-03,-7.005658522520950664e-03,-7.005658522520950664e-03,-7.005658522520950664e-03,-7.005658522520950664e-03,-1.556519379459157153e-03,-1.556519379459157153e-03,-1.556519379459157153e-03,-1.556519379459157153e-03,-1.556519379459157153e-03,-1.556519379459157153e-03,-1.556519379459157153e-03
7.002748046230706158e-04,7.002748046230706158e-04,7.002748046230706158e-04,7.002748046230706158e-04,7.002748046230706158e-04,7.002748046230706158e-04,7.002748046230706158e-04,7.002748046230706158e-04,7.002748046230706158e-04,7.002748046230706158e-04,7.002748046230706158e-04,7.002748046230706158e-04,7.002748046230706158e-04,7.002748046230706158e-04,7.002748046230706158e-04,-5.003969042707612225e-03,-5.003969042707612225e-03,-5.003969042707612225e-03,-5.003969042707612225e-03,-5.003969042707612225e-03,-5.003969042707612225e-03,-5.003969042707612225e-03,-5.003969042707612225e-03,-5.003969042707612225e-03,-5.003969042707612225e-03,-5.003969042707612225e-03,-5.003969042707612225e-03,-5.003969042707612225e-03,-5.003969042707612225e-03,-5.003969042707612225e-03,-1.974572565799530624e-02,-1.974572565799530624e-02,-1.974572565799530624e-02,-1.974572565799530624e-02,-1.974572565799530624e-02,-1.974572565799530624e-02,-1.974572565799530624e-02,-1.974572565799530624e-02,-1.974572565799530624e-02,-1.974572565799530624e-02,-1.974572565799530624e-02,-1.974572565799530624e-02,-1.974572565799530624e-02,-1.974572565799530624e-02,-1.974572565799530624e-02,5.612539953781982976e-02,5.612539953781982976e-02,5.612539953781982976e-02,5.612539953781982976e-02,5.612539953781982976e-02,5.612539953781982976e-02,5.612539953781982976e-02,5.612539953781982976e-02,5.612539953781982976e-02,5.612539953781982976e-02,5.612539953781982976e-02,5.612539953781982976e-02,5.612539953781982976e-02,5.612539953781982976e-02,5.612539953781982976e-02,-1.686741551135347711e-02,-1.686741551135347711e-02,-1.686741551135347711e-02,-1.686741551135347711e-02,-1.686741551135347711e-02,-1.686741551135347711e-02,-1.686741551135347711e-02,-1.686741551135347711e-02,-1.686741551135347711e-02,-1.686741551135347711e-02,-1.686741551135347711e-02,-1.686741551135347711e-02,-1.686741551135347711e-02,-1.686741551135347711e-02,-1.686741551135347711e-02,6.581792184765882653e-03,6.581792184765882653e-03,6.581792184765882653e-03,6.581792184765882653e-03,6.581792184765882653e-03,6.581792184765882653e-03,6.581792184765882653e-03,6.581792184765882653e-03,6.581792184765882653e-03,6.581792184765882653e-03,6.581792184765882653e-03,6.581792184765882653e-03,6.581792184765882653e-03,6.581792184765882653e-03,6.581792184765882653e-03,2.790138537613101946e-02,2.790138537613101946e-02,2.790138537613101946e-02,2.790138537613101946e-02,2.790138537613101946e-02,2.790138537613101946e-02,2.790138537613101946e-02,2.790138537613101946e-02,2.790138537613101946e-02,2.790138537613101946e-02,2.790138537613101946e-02,2.790138537613101946e-02,2.790138537613101946e-02,2.790138537613101946e-02,2.790138537613101946e-02,3.952596751955184812e-02,3.952596751955184812e-02,3.952596751955184812e-02,3.952596751955184812e-02,3.952596751955184812e-02,3.952596751955184812e-02,3.952596751955184812e-02,3.952596751955184812e-02,3.952596751955184812e-02,3.952596751955184812e-02,3.952596751955184812e-02,3.952596751955184812e-02,3.952596751955184812e-02,3.952596751955184812e-02,3.952596751955184812e-02,5.143050828244152828e-02,5.143050828244152828e-02,5.143050828244152828e-02,5.143050828244152828e-02,5.143050828244152828e-02,5.143050828244152828e-02,5.143050828244152828e-02,5.143050828244152828e-02,5.143050828244152828e-02,5.143050828244152828e-02,5.143050828244152828e-02,5.143050828244152828e-02,5.143050828244152828e-02,5.143050828244152828e-02,5.143050828244152828e-02,8.607134912654171646e-03,8.607134912654171646e-03,8.607134912654171646e-03,8.607134912654171646e-03,8.607134912654171646e-03,8.607134912654171646e-03,8.607134912654171646e-03,8.607134912654171646e-03,8.607134912654171646e-03,8.607134912654171646e-03,8.607134912654171646e-03,8.607134912654171646e-03,8.607134912654171646e-03,8.607134912654171646e-03,8.607134912654171646e-03,1.726857090211914025e-02,1.726857090211914025e-02,1.726857090211914025e-02,1.726857090211914025e-02,1.726857090211914025e-02,1.726857090211914025e-02,1.726857090211914025e-02,1.726857090211914025e-02,1.726857090211914025e-02,1.726857090211914025e-02,1.726857090211914025e-02,1.726857090211914025e-02,1.726857090211914025e-02,1.726857090211914025e-02,1.726857090211914025e-02,-2.100429288604843160e-03,-2.100429288604843160e-03,-2.100429288604843160e-03,-2.100429288604843160e-03,-2.100429288604843160e-03,-2.100429288604843160e-03,-2.100429288604843160e-03,-2.100429288604843160e-03,-2.100429288604843160e-03,-2.100429288604843160e-03,-2.100429288604843160e-03,-2.100429288604843160e-03,-2.100429288604843160e-03,-2.100429288604843160e-03,-2.100429288604843160e-03,4.803717866809952691e-02,4.803717866809952691e-02,4.803717866809952691e-02,4.803717866809952691e-02,4.803717866809952691e-02,4.803717866809952691e-02,4.803717866809952691e-02,4.803717866809952691e-02,4.803717866809952691e-02,4.803717866809952691e-02,4.803717866809952691e-02,4.803717866809952691e-02,4.803717866809952691e-02,4.803717866809952691e-02,4.803717866809952691e-02,7.144637176689881686e-02,7.144637176689881686e-02,7.144637176689881686e-02,7.144637176689881686e-02,7.144637176689881686e-02,7.144637176689881686e-02,7.144637176689881686e-02,7.144637176689881686e-02,7.144637176689881686e-02,7.144637176689881686e-02,7.144637176689881686e-02,7.144637176689881686e-02,7.144637176689881686e-02,7.144637176689881686e-02,7.144637176689881686e-02,3.485740462846857041e-02,3.485740462846857041e-02,3.485740462846857041e-02,3.485740462846857041e-02,3.485740462846857041e-02,3.485740462846857041e-02,3.485740462846857041e-02,3.485740462846857041e-02,3.485740462846857041e-02,3.485740462846857041e-02,3.485740462846857041e-02,3.485740462846857041e-02,3.485740462846857041e-02,3.485740462846857041e-02,3.485740462846857041e-02,5.900168653257897161e-02,5.900168653257897161e-02,5.900168653257897161e-02,5.900168653257897161e-02,5.900168653257897161e-02,5.900168653257897161e-02,5.900168653257897161e-02,5.900168653257897161e-02,5.900168653257897161e-02,5.900168653257897161e-02,5.900168653257897161e-02,5.900168653257897161e-02,5.900168653257897161e-02,5.900168653257897161e-02,5.900168653257897161e-02,2.717988739695346295e-02,2.717988739695346295e-02,2.717988739695346295e-02,2.717988739695346295e-02,2.717988739695346295e-02,2.717988739695346295e-02,2.717988739695346295e-02,2.717988739695346295e-02,2.717988739695346295e-02,2.717988739695346295e-02,2.717988739695346295e-02,2.717988739695346295e-02,2.717988739695346295e-02,2.717988739695346295e-02,2.717988739695346295e-02,3.073159008081358806e-02,3.073159008081358806e-02,3.073159008081358806e-02,3.073159008081358806e-02,3.073159008081358806e-02,3.073159008081358806e-02,3.073159008081358806e-02,3.073159008081358806e-02,3.073159008081358806e-02,3.073159008081358806e-02,3.073159008081358806e-02,3.073159008081358806e-02,3.073159008081358806e-02,3.073159008081358806e-02,3.073159008081358806e-02,3.441044676127485470e-03,3.441044676127485470e-03,3.441044676127485470e-03,3.441044676127485470e-03,3.441044676127485470e-03,3.441044676127485470e-03,3.441044676127485470e-03,3.441044676127485470e-03,3.441044676127485470e-03,3.441044676127485470e-03,3.441044676127485470e-03,3.441044676127485470e-03,3.441044676127485470e-03,3.441044676127485470e-03,3.441044676127485470e-03,-1.476529478877965616e-02,-1.476529478877965616e-02,-1.476529478877965616e-02,-1.476529478877965616e-02,-1.476529478877965616e-02,-1.476529478877965616e-02,-1.476529478877965616e-02,-1.476529478877965616e-02,-1.476529478877965616e-02,-1.476529478877965616e-02,-1.476529478877965616e-02,-1.476529478877965616e-02,-1.476529478877965616e-02,-1.476529478877965616e-02,-1.476529478877965616e-02,3.211770266465213686e-02,3.211770266465213686e-02,3.211770266465213686e-02,3.211770266465213686e-02,3.211770266465213686e-02,3.211770266465213686e-02,3.211770266465213686e-02,3.211770266465213686e-02,3.211770266465213686e-02,3.211770266465213686e-02,3.211770266465213686e-02,3.211770266465213686e-02,3.211770266465213686e-02,3.211770266465213686e-02,3.211770266465213686e-02,-1.475690041327258790e-02,-1.475690041327258790e-02,-1.475690041327258790e-02,-1.475690041327258790e-02,-1.475690041327258790e-02,-1.475690041327258790e-02,-1.475690041327258790e-02,-1.475690041327258790e-02,-1.475690041327258790e-02,-1.475690041327258790e-02,-1.475690041327258790e-02,-1.475690041327258790e-02,-1.475690041327258790e-02,-1.475690041327258790e-02,-1.475690041327258790e-02,-5.906569811733684144e-03,-5.906569811733684144e-03,-5.906569811733684144e-03,-5.906569811733684144e-03,-5.906569811733684144e-03,-5.906569811733684144e-03,-5.906569811733684144e-03,-5.906569811733684144e-03,-5.906569811733684144e-03,-5.906569811733684144e-03,-5.906569811733684144e-03,-5.906569811733684144e-03,-5.906569811733684144e-03,-5.906569811733684144e-03,-5.906569811733684144e-03,5.204062160081198915e-03,5.204062160081198915e-03,5.204062160081198915e-03,5.204062160081198915e-03,5.204062160081198915e-03,5.204062160081198915e-03,5.204062160081198915e-03,5.204062160081198915e-03,5.204062160081198915e-03,5.204062160081198915e-03,5.204062160081198915e-03,5.204062160081198915e-03,5.204062160081198915e-03,5.204062160081198915e-03,5.204062160081198915e-03,2.332012728934323639e-02,2.332012728934323639e-02,2.332012728934323639e-02,2.332012728934323639e-02,2.332012728934323639e-02,2.332012728934323639e-02,2.332012728934323639e-02,2.332012728934323639e-02,2.332012728934323639e-02,2.332012728934323639e-02,2.332012728934323639e-02,2.332012728934323639e-02,2.332012728934323639e-02,2.332012728934323639e-02,2.332012728934323639e-02,4.225008952213002433e-02,4.225008952213002433e-02,4.225008952213002433e-02,4.225008952213002433e-02,4.225008952213002433e-02,4.225008952213002433e-02,4.225008952213002433e-02,4.225008952213002433e-02,4.225008952213002433e-02,4.225008952213002433e-02,4.225008952213002433e-02,4.225008952213002433e-02,4.225008952213002433e-02,4.225008952213002433e-02,4.225008952213002433e-02,5.323569919101162062e-02,5.323569919101162062e-02,5.323569919101162062e-02,5.323569919101162062e-02,5.323569919101162062e-02,5.323569919101162062e-02,5.323569919101162062e-02,5.323569919101162062e-02,5.323569919101162062e-02,5.323569919101162062e-02,5.323569919101162062e-02,5.323569919101162062e-02,5.323569919101162062e-02,5.323569919101162062e-02,5.323569919101162062e-02,3.711529621966417475e-03,3.711529621966417475e-03,3.711529621966417475e-03,3.711529621966417475e-03,3.711529621966417475e-03,3.711529621966417475e-03,3.711529621966417475e-03,3.711529621966417475e-03,3.711529621966417475e-03,3.711529621966417475e-03,3.711529621966417475e-03,3.711529621966417475e-03,3.711529621966417475e-03,3.711529621966417475e-03,3.711529621966417475e-03,1.030598947008352223e-02,1.030598947008352223e-02,1.030598947008352223e-02,1.030598947008352223e-02,1.030598947008352223e-02,1.030598947008352223e-02,1.030598947008352223e-02
