2.124333381652832031e-02,2.205806970596313477e-02,2.378249168395996094e-02,2.116823196411132812e-02,2.068471908569335938e-02,2.149969339370727539e-02,1.924550533294677734e-02,2.159178256988525391e-02,2.632355690002441406e-02,2.567791938781738281e-02,2.400869131088256836e-02,2.534621953964233398e-02,2.765882015228271484e-02,2.558410167694091797e-02,2.276062965393066406e-02,2.234780788421630859e-02,2.255523204803466797e-02,2.192991971969604492e-02,2.319180965423583984e-02,2.428060770034790039e-02,2.402168512344360352e-02,2.391660213470458984e-02,2.403050661087036133e-02,2.417629957199096680e-02,2.332192659378051758e-02,2.341341972351074219e-02,2.459847927093505859e-02,2.359497547149658203e-02,2.299624681472778320e-02,2.459430694580078125e-02,2.473908662796020508e-02,2.400064468383789062e-02,2.383530139923095703e-02,2.343320846557617188e-02,2.417808771133422852e-02,2.350223064422607422e-02,2.437001466751098633e-02,2.516287565231323242e-02,2.441197633743286133e-02,2.568131685256958008e-02,2.465212345123291016e-02,2.370953559875488281e-02,2.409148216247558594e-02,2.459532022476196289e-02,2.376657724380493164e-02,2.333045005798339844e-02,2.263551950454711914e-02,2.100545167922973633e-02,2.376431226730346680e-02,2.401405572891235352e-02,2.185225486755371094e-02,2.215766906738281250e-02,2.342426776885986328e-02,2.419334650039672852e-02,2.411872148513793945e-02,2.428853511810302734e-02,2.409523725509643555e-02,2.388900518417358398e-02,2.407580614089965820e-02,2.396965026855468750e-02,2.337181568145751953e-02,2.230036258697509766e-02,2.256685495376586914e-02,2.324539422988891602e-02,2.330893278121948242e-02,2.397978305816650391e-02,2.381008863449096680e-02,2.382719516754150391e-02,2.395009994506835938e-02,2.399975061416625977e-02,2.435457706451416016e-02,2.480906248092651367e-02,2.281028032302856445e-02,2.302128076553344727e-02,2.528613805770874023e-02,2.590966224670410156e-02,2.637106180191040039e-02,2.551901340484619141e-02,2.479308843612670898e-02,2.336931228637695312e-02,2.294868230819702148e-02,2.417767047882080078e-02,2.506113052368164062e-02,2.651011943817138672e-02,2.805811166763305664e-02,2.926844358444213867e-02,2.336400747299194336e-02,2.052187919616699219e-02,2.354145050048828125e-02,2.629894018173217773e-02,2.669662237167358398e-02,2.413338422775268555e-02,2.326369285583496094e-02,2.371555566787719727e-02,2.815288305282592773e-02,3.283089399337768555e-02,3.511852025985717773e-02,3.382384777069091797e-02,2.776521444320678711e-02,3.152173757553100586e-02,2.923315763473510742e-02,2.669715881347656250e-02,2.746480703353881836e-02,2.628153562545776367e-02,2.667403221130371094e-02,2.566242218017578125e-02,2.488887310028076172e-02,2.454441785812377930e-02,2.420169115066528320e-02,2.374738454818725586e-02,2.331030368804931641e-02,2.262675762176513672e-02,2.239018678665161133e-02,2.249950170516967773e-02,2.175867557525634766e-02,2.227622270584106445e-02,2.222663164138793945e-02,2.224987745285034180e-02,2.310502529144287109e-02,2.211952209472656250e-02,2.076166868209838867e-02,2.228170633316040039e-02,2.243018150329589844e-02,2.251034975051879883e-02,2.043819427490234375e-02,1.976948976516723633e-02,1.878488063812255859e-02,1.921373605728149414e-02,3.022265434265136719e-02,3.287547826766967773e-02,3.254711627960205078e-02,2.904617786407470703e-02,2.899920940399169922e-02,3.244018554687500000e-02,2.697819471359252930e-02,2.412295341491699219e-02,2.239906787872314453e-02,2.366065979003906250e-02,2.479422092437744141e-02,2.733707427978515625e-02,2.842700481414794922e-02,2.498304843902587891e-02,2.254110574722290039e-02,2.372133731842041016e-02,2.593451738357543945e-02,2.578586339950561523e-02,2.678674459457397461e-02,2.656817436218261719e-02,2.502965927124023438e-02,2.484899759292602539e-02,2.482801675796508789e-02,2.417892217636108398e-02,2.389425039291381836e-02,2.370816469192504883e-02,2.385050058364868164e-02,2.407276630401611328e-02,2.366870641708374023e-02,2.421498298645019531e-02,2.509695291519165039e-02,2.482360601425170898e-02,2.369159460067749023e-02,2.418595552444458008e-02,2.411872148513793945e-02,2.456128597259521484e-02,2.568870782852172852e-02,2.391284704208374023e-02,2.606898546218872070e-02,2.623742818832397461e-02,2.490633726119995117e-02,2.705031633377075195e-02,2.631598711013793945e-02,2.474093437194824219e-02,2.509951591491699219e-02,2.476167678833007812e-02,2.169436216354370117e-02,3.025203943252563477e-02,3.181284666061401367e-02,2.690398693084716797e-02,2.496016025543212891e-02,2.216815948486328125e-02,2.600485086441040039e-02,2.581191062927246094e-02,2.087402343750000000e-02,2.271473407745361328e-02,2.507221698760986328e-02,2.671074867248535156e-02,2.786922454833984375e-02,2.763944864273071289e-02,2.557110786437988281e-02,2.454507350921630859e-02,2.533686161041259766e-02,2.468764781951904297e-02,2.441346645355224609e-02,2.471607923507690430e-02,2.458804845809936523e-02,2.395725250244140625e-02,2.425765991210937500e-02,2.347004413604736328e-02,2.290177345275878906e-02,2.333182096481323242e-02,2.337932586669921875e-02,2.223396301269531250e-02,2.343404293060302734e-02,2.423417568206787109e-02,2.291452884674072266e-02,2.323889732360839844e-02,2.286571264266967773e-02,2.329814434051513672e-02,2.324050664901733398e-02,2.306324243545532227e-02,2.385616302490234375e-02,2.378201484680175781e-02,2.342468500137329102e-02,2.325582504272460938e-02,2.457356452941894531e-02,2.559834718704223633e-02,2.376246452331542969e-02,2.290928363800048828e-02,2.408045530319213867e-02,2.367132902145385742e-02,2.084249258041381836e-02,2.107751369476318359e-02,2.443552017211914062e-02,2.138257026672363281e-02,1.679563522338867188e-02,1.721185445785522461e-02,2.194041013717651367e-02,2.325969934463500977e-02,1.970922946929931641e-02,2.161628007888793945e-02,2.132546901702880859e-02,2.240872383117675781e-02,2.458739280700683594e-02,2.517026662826538086e-02,2.495628595352172852e-02,2.455866336822509766e-02,2.520126104354858398e-02,2.479976415634155273e-02,2.446353435516357422e-02,2.389729022979736328e-02,2.372670173645019531e-02,2.380746603012084961e-02,2.334713935852050781e-02,2.215391397476196289e-02,2.288109064102172852e-02,2.396184206008911133e-02,2.316290140151977539e-02,2.225124835968017578e-02,2.173757553100585938e-02,2.122795581817626953e-02,2.276188135147094727e-02,2.505773305892944336e-02,2.685421705245971680e-02,2.632743120193481445e-02,2.495062351226806641e-02,2.555072307586669922e-02,3.069037199020385742e-02,2.444481849670410156e-02,3.114044666290283203e-02,2.391582727432250977e-02,2.083057165145874023e-02,3.004705905914306641e-02,2.307921648025512695e-02,3.601467609405517578e-02,3.325563669204711914e-02,2.089470624923706055e-02,2.330255508422851562e-02,2.530819177627563477e-02,2.727323770523071289e-02,2.947127819061279297e-02,3.090417385101318359e-02,2.930670976638793945e-02,2.491843700408935547e-02,2.807748317718505859e-02,2.689981460571289062e-02,2.749145030975341797e-02,2.482891082763671875e-02,2.162671089172363281e-02,2.281606197357177734e-02,2.188825607299804688e-02,2.158939838409423828e-02,2.188301086425781250e-02,2.196902036666870117e-02,2.317863702774047852e-02,2.358794212341308594e-02,2.389287948608398438e-02,2.377676963806152344e-02,2.358621358871459961e-02,2.470046281814575195e-02,2.528893947601318359e-02,2.513170242309570312e-02,2.443867921829223633e-02,2.354711294174194336e-02,2.451533079147338867e-02,2.442854642868041992e-02,2.359193563461303711e-02,2.323251962661743164e-02,2.293866872787475586e-02,2.322936058044433594e-02,2.493238449096679688e-02,2.661359310150146484e-02,2.501410245895385742e-02,2.319031953811645508e-02,2.371895313262939453e-02,2.479839324951171875e-02,2.373224496841430664e-02,2.526921033859252930e-02,2.617967128753662109e-02,2.374380826950073242e-02,2.383732795715332031e-02,2.378779649734497070e-02,2.292340993881225586e-02,2.285373210906982422e-02,2.347916364669799805e-02,2.397817373275756836e-02,2.479571104049682617e-02,2.540308237075805664e-02,2.648562192916870117e-02,2.583849430084228516e-02,2.664780616760253906e-02,2.846628427505493164e-02,2.831387519836425781e-02,2.917337417602539062e-02,3.237736225128173828e-02,3.167837858200073242e-02,2.916663885116577148e-02,3.117376565933227539e-02,2.720528841018676758e-02,2.819335460662841797e-02,3.241497278213500977e-02,3.047347068786621094e-02,3.627413511276245117e-02,3.491705656051635742e-02,2.880942821502685547e-02,3.861457109451293945e-02,4.743927717208862305e-02,5.379617214202880859e-02,5.424749851226806641e-02,3.400564193725585938e-02,2.531862258911132812e-02,3.213655948638916016e-02,3.465282917022705078e-02,2.531445026397705078e-02,2.419465780258178711e-02,2.770775556564331055e-02,2.409839630126953125e-02,2.186226844787597656e-02,2.294105291366577148e-02,2.283257246017456055e-02,2.633440494537353516e-02,2.382028102874755859e-02,1.709449291229248047e-02,1.828896999359130859e-02,2.333784103393554688e-02,2.654647827148437500e-02,2.877289056777954102e-02,2.512776851654052734e-02,2.461224794387817383e-02,2.520978450775146484e-02,2.374064922332763672e-02,2.351087331771850586e-02,2.391421794891357422e-02,2.344220876693725586e-02,2.305048704147338867e-02,2.370643615722656250e-02,2.367234230041503906e-02,2.260136604309082031e-02,2.355360984802246094e-02,2.347767353057861328e-02,2.651125192642211914e-02,2.692401409149169922e-02,2.321374416351318359e-02,2.149832248687744141e-02,2.056145668029785156e-02,2.367705106735229492e-02,2.202707529067993164e-02,2.038657665252685547e-02,2.482378482818603516e-02,2.716851234436035156e-02,2.708834409713745117e-02,2.500313520431518555e-02,2.327835559844970703e-02,2.129793167114257812e-02,2.030795812606811523e-02,2.128148078918457031e-02,2.195757627487182617e-02,2.220427989959716797e-02,2.342730760574340820e-02,2.430987358093261719e-02,2.390879392623901367e-02,2.408409118652343750e-02,2.406120300292968750e-02,2.366429567337036133e-02,2.403050661087036133e-02,2.443891763687133789e-02,2.449220418930053711e-02,2.335315942764282227e-02,2.385938167572021484e-02,2.422928810119628906e-02,2.228385210037231445e-02,2.322649955749511719e-02,2.420818805694580078e-02,2.305823564529418945e-02,2.309876680374145508e-02,2.373886108398437500e-02,2.414178848266601562e-02,2.411818504333496094e-02,2.484714984893798828e-02,2.613663673400878906e-02,2.446919679641723633e-02,2.545696496963500977e-02,2.864491939544677734e-02,2.794188261032104492e-02,2.536141872406005859e-02,2.659475803375244141e-02,2.726668119430541992e-02,2.785909175872802734e-02,2.432316541671752930e-02,1.934802532196044922e-02,2.173131704330444336e-02,2.561330795288085938e-02,2.647298574447631836e-02,2.048212289810180664e-02,1.951658725738525391e-02,2.077746391296386719e-02,1.871329545974731445e-02,1.831299066543579102e-02,2.009445428848266602e-02,2.309900522232055664e-02,2.189683914184570312e-02,2.282857894897460938e-02,2.195489406585693359e-02,2.275574207305908203e-02,2.102094888687133789e-02,1.688474416732788086e-02,1.897335052490234375e-02,2.137535810470581055e-02,2.285897731781005859e-02,2.406877279281616211e-02,2.293014526367187500e-02,2.223575115203857422e-02,2.247637510299682617e-02,2.304929494857788086e-02,2.286422252655029297e-02,2.344661951065063477e-02,2.381247282028198242e-02,2.389627695083618164e-02,2.389264106750488281e-02,2.367019653320312500e-02,2.331244945526123047e-02,2.300161123275756836e-02,2.256786823272705078e-02,2.227860689163208008e-02,2.298051118850708008e-02,2.361714839935302734e-02,2.298927307128906250e-02,2.519041299819946289e-02,2.712196111679077148e-02,2.263587713241577148e-02,2.281242609024047852e-02,2.467787265777587891e-02,2.341914176940917969e-02,2.122545242309570312e-02,2.127707004547119141e-02,2.532291412353515625e-02,3.230714797973632812e-02,3.415721654891967773e-02,3.278803825378417969e-02,2.936357259750366211e-02,2.728223800659179688e-02,3.548175096511840820e-02,4.069972038269042969e-02,4.074734449386596680e-02,3.403532505035400391e-02,3.260827064514160156e-02,4.300266504287719727e-02,4.403132200241088867e-02,3.621959686279296875e-02,3.847563266754150391e-02,4.449802637100219727e-02,4.074853658676147461e-02,3.016078472137451172e-02,2.656674385070800781e-02,2.962249517440795898e-02,2.882057428359985352e-02,2.546548843383789062e-02,2.589732408523559570e-02,2.873295545578002930e-02,2.712070941925048828e-02,2.605271339416503906e-02,2.585208415985107422e-02,2.380734682083129883e-02,2.362519502639770508e-02,2.405798435211181641e-02,2.389705181121826172e-02,2.393013238906860352e-02,2.356326580047607422e-02,2.310556173324584961e-02,2.386891841888427734e-02,2.379155158996582031e-02,2.227884531021118164e-02,2.263289690017700195e-02,2.115875482559204102e-02,2.124506235122680664e-02,2.192556858062744141e-02,2.242606878280639648e-02,2.458238601684570312e-02,2.193707227706909180e-02,2.503067255020141602e-02,3.054171800613403320e-02,2.748262882232666016e-02,2.355283498764038086e-02
3.741979598999023438e-04,3.710985183715820312e-04,4.059672355651855469e-04,4.315972328186035156e-04,4.638433456420898438e-04,4.628896713256835938e-04,4.183650016784667969e-04,4.283785820007324219e-04,3.986954689025878906e-04,4.003643989562988281e-04,4.251599311828613281e-04,4.265904426574707031e-04,4.323124885559082031e-04,4.273056983947753906e-04,4.436373710632324219e-04,4.341006278991699219e-04,3.975033760070800781e-04,3.820657730102539062e-04,3.982186317443847656e-04,4.078745841979980469e-04,4.103779792785644531e-04,4.082322120666503906e-04,4.004836082458496094e-04,3.985762596130371094e-04,3.983378410339355469e-04,4.001259803771972656e-04,4.116892814636230469e-04,4.094243049621582031e-04,3.963112831115722656e-04,3.994107246398925781e-04,4.021525382995605469e-04,4.020333290100097656e-04,3.977417945861816406e-04,3.876090049743652344e-04,3.944039344787597656e-04,3.949999809265136719e-04,4.126429557800292969e-04,4.373192787170410156e-04,4.099011421203613281e-04,4.209876060485839844e-04,4.233717918395996094e-04,4.063248634338378906e-04,3.992915153503417969e-04,3.842115402221679688e-04,4.069209098815917969e-04,4.106163978576660156e-04,3.952383995056152344e-04,4.138350486755371094e-04,4.401803016662597656e-04,4.134774208068847656e-04,3.688335418701171875e-04,3.581047058105468750e-04,3.852844238281250000e-04,3.845691680908203125e-04,3.898739814758300781e-04,4.150271415710449219e-04,4.350543022155761719e-04,4.263520240783691406e-04,4.034638404846191406e-04,4.068017005920410156e-04,4.193186759948730469e-04,4.118084907531738281e-04,4.019141197204589844e-04,3.996491432189941406e-04,4.001259803771972656e-04,4.017949104309082031e-04,3.926157951354980469e-04,3.944039344787597656e-04,4.025101661682128906e-04,4.026293754577636719e-04,4.009604454040527344e-04,3.953576087951660156e-04,3.986954689025878906e-04,4.000067710876464844e-04,3.986954689025878906e-04,4.035830497741699219e-04,4.135966300964355469e-04,3.907084465026855469e-04,3.953576087951660156e-04,3.892779350280761719e-04,3.955960273742675781e-04,4.164576530456542969e-04,3.952383995056152344e-04,3.878474235534667969e-04,4.389882087707519531e-04,4.431605339050292969e-04,3.982186317443847656e-04,4.248023033142089844e-04,4.411339759826660156e-04,4.426836967468261719e-04,3.798007965087890625e-04,3.228187561035156250e-04,3.721714019775390625e-04,4.307627677917480469e-04,4.860162734985351562e-04,4.615783691406250000e-04,4.529356956481933594e-04,4.541277885437011719e-04,4.045367240905761719e-04,4.825592041015625000e-04,4.792213439941406250e-04,4.578828811645507812e-04,4.776716232299804688e-04,4.647970199584960938e-04,4.699230194091796875e-04,4.190802574157714844e-04,4.070401191711425781e-04,4.168152809143066406e-04,4.256367683410644531e-04,4.350543022155761719e-04,4.350543022155761719e-04,4.294514656066894531e-04,4.159808158874511719e-04,4.081130027770996094e-04,4.079937934875488281e-04,4.069209098815917969e-04,4.003643989562988281e-04,4.011988639831542969e-04,4.003643989562988281e-04,3.996491432189941406e-04,3.899931907653808594e-04,3.901124000549316406e-04,3.908276557922363281e-04,3.880858421325683594e-04,3.644227981567382812e-04,3.638267517089843750e-04,3.545284271240234375e-04,3.784894943237304688e-04,4.366040229797363281e-04,4.418492317199707031e-04,4.159808158874511719e-04,3.948807716369628906e-04,4.275441169738769531e-04,5.410313606262207031e-04,5.348324775695800781e-04,4.634857177734375000e-04,4.093050956726074219e-04,3.896355628967285156e-04,4.568099975585937500e-04,4.703998565673828125e-04,4.186034202575683594e-04,4.264712333679199219e-04,4.276633262634277344e-04,4.093050956726074219e-04,4.103779792785644531e-04,4.112124443054199219e-04,4.940032958984375000e-04,4.680156707763671875e-04,4.013180732727050781e-04,4.444718360900878906e-04,4.874467849731445312e-04,4.576444625854492188e-04,3.697872161865234375e-04,3.715753555297851562e-04,4.156231880187988281e-04,3.891587257385253906e-04,3.964304924011230469e-04,4.261136054992675781e-04,4.399418830871582031e-04,4.100203514099121094e-04,4.006028175354003906e-04,4.056096076965332031e-04,4.021525382995605469e-04,3.998875617980957031e-04,4.020333290100097656e-04,3.986954689025878906e-04,4.020333290100097656e-04,4.077553749084472656e-04,4.077553749084472656e-04,3.946423530578613281e-04,3.802776336669921875e-04,3.973841667175292969e-04,4.206299781799316406e-04,4.128813743591308594e-04,4.035830497741699219e-04,4.745721817016601562e-04,4.774332046508789062e-04,4.258751869201660156e-04,4.119277000427246094e-04,4.045367240905761719e-04,4.321932792663574219e-04,4.516243934631347656e-04,4.161000251770019531e-04,3.936886787414550781e-04,4.373192787170410156e-04,4.464983940124511719e-04,3.920197486877441406e-04,4.435181617736816406e-04,4.863739013671875000e-04,3.825426101684570312e-04,3.829002380371093750e-04,4.499554634094238281e-04,4.721879959106445312e-04,4.566907882690429688e-04,4.675388336181640625e-04,4.661083221435546875e-04,4.161000251770019531e-04,4.560351371765136719e-04,4.675388336181640625e-04,4.191994667053222656e-04,3.978610038757324219e-04,4.206299781799316406e-04,4.175305366516113281e-04,3.874897956848144531e-04,4.004836082458496094e-04,4.004836082458496094e-04,3.982186317443847656e-04,4.028677940368652344e-04,3.923773765563964844e-04,3.885626792907714844e-04,3.973841667175292969e-04,4.104971885681152344e-04,4.203915596008300781e-04,4.141926765441894531e-04,3.960728645324707031e-04,3.699064254760742188e-04,4.057288169860839844e-04,4.240870475769042969e-04,3.951191902160644531e-04,3.977417945861816406e-04,4.089474678039550781e-04,4.122853279113769531e-04,4.077553749084472656e-04,4.150271415710449219e-04,4.189610481262207031e-04,4.058480262756347656e-04,3.998875617980957031e-04,4.019141197204589844e-04,3.942847251892089844e-04,3.896355628967285156e-04,3.879666328430175781e-04,4.068017005920410156e-04,4.094243049621582031e-04,4.224181175231933594e-04,4.224181175231933594e-04,3.893971443176269531e-04,4.004836082458496094e-04,4.554390907287597656e-04,4.491209983825683594e-04,4.183650016784667969e-04,4.464983940124511719e-04,4.455447196960449219e-04,4.007220268249511719e-04,4.137158393859863281e-04,4.087090492248535156e-04,3.852844238281250000e-04,4.020333290100097656e-04,4.168152809143066406e-04,4.181265830993652344e-04,4.089474678039550781e-04,4.016757011413574219e-04,3.991723060607910156e-04,4.013180732727050781e-04,4.035830497741699219e-04,4.006028175354003906e-04,3.991723060607910156e-04,4.133582115173339844e-04,4.094243049621582031e-04,4.374384880065917969e-04,4.069209098815917969e-04,3.972649574279785156e-04,4.138350486755371094e-04,3.910660743713378906e-04,4.888772964477539062e-04,4.566907882690429688e-04,3.664493560791015625e-04,4.696846008300781250e-04,4.265904426574707031e-04,3.725290298461914062e-04,4.308819770812988281e-04,4.078745841979980469e-04,4.062056541442871094e-04,4.608631134033203125e-04,4.325509071350097656e-04,3.428459167480468750e-04,4.054903984069824219e-04,4.183650016784667969e-04,3.637075424194335938e-04,3.440380096435546875e-04,3.496408462524414062e-04,3.628730773925781250e-04,3.608465194702148438e-04,3.541707992553710938e-04,3.355741500854492188e-04,3.489255905151367188e-04,3.767013549804687500e-04,3.774166107177734375e-04,3.825426101684570312e-04,3.755092620849609375e-04,3.757476806640625000e-04,3.898739814758300781e-04,3.973841667175292969e-04,4.006028175354003906e-04,4.051327705383300781e-04,4.076361656188964844e-04,4.085898399353027344e-04,4.020333290100097656e-04,3.966689109802246094e-04,4.003643989562988281e-04,4.058480262756347656e-04,4.066824913024902344e-04,3.994107246398925781e-04,3.979802131652832031e-04,4.008412361145019531e-04,4.029870033264160156e-04,3.992915153503417969e-04,3.996491432189941406e-04,4.010796546936035156e-04,3.978610038757324219e-04,3.980994224548339844e-04,4.056096076965332031e-04,3.946423530578613281e-04,3.852844238281250000e-04,3.961920738220214844e-04,4.021525382995605469e-04,4.094243049621582031e-04,4.175305366516113281e-04,4.161000251770019531e-04,4.020333290100097656e-04,4.428029060363769531e-04,4.853010177612304688e-04,4.656314849853515625e-04,4.404187202453613281e-04,4.664659500122070312e-04,5.003213882446289062e-04,4.709959030151367188e-04,4.714727401733398438e-04,3.998875617980957031e-04,4.485249519348144531e-04,5.608201026916503906e-04,5.471110343933105469e-04,5.709528923034667969e-04,5.806684494018554688e-04,4.626512527465820312e-04,5.370974540710449219e-04,7.097721099853515625e-04,6.983280181884765625e-04,6.263852119445800781e-04,4.832744598388671875e-04,4.271864891052246094e-04,4.516243934631347656e-04,4.632472991943359375e-04,4.513859748840332031e-04,4.492402076721191406e-04,4.643201828002929688e-04,4.848241806030273438e-04,4.448294639587402344e-04,4.085898399353027344e-04,4.267096519470214844e-04,4.453063011169433594e-04,4.327893257141113281e-04,3.749132156372070312e-04,3.736019134521484375e-04,4.071593284606933594e-04,4.164576530456542969e-04,4.130005836486816406e-04,4.019141197204589844e-04,3.978610038757324219e-04,3.960728645324707031e-04,4.059672355651855469e-04,3.903508186340332031e-04,3.721714019775390625e-04,3.769397735595703125e-04,3.662109375000000000e-04,3.557205200195312500e-04,3.677606582641601562e-04,3.905892372131347656e-04,4.226565361022949219e-04,3.864169120788574219e-04,3.757476806640625000e-04,3.911852836608886719e-04,3.652572631835937500e-04,3.716945648193359375e-04,3.967881202697753906e-04,4.169344902038574219e-04,3.832578659057617188e-04,3.873705863952636719e-04,4.166960716247558594e-04,4.158616065979003906e-04,4.085898399353027344e-04,4.025101661682128906e-04,4.006028175354003906e-04,3.994107246398925781e-04,4.017949104309082031e-04,4.076361656188964844e-04,3.990530967712402344e-04,4.107356071472167969e-04,3.928542137145996094e-04,3.820657730102539062e-04,4.361271858215332031e-04,4.299283027648925781e-04,4.287362098693847656e-04,4.273056983947753906e-04,3.979802131652832031e-04,4.096627235412597656e-04,3.954768180847167969e-04,3.871321678161621094e-04,4.010796546936035156e-04,3.986954689025878906e-04,3.903508186340332031e-04,3.960728645324707031e-04,4.013180732727050781e-04,4.078745841979980469e-04,4.178881645202636719e-04,4.004836082458496094e-04,4.052519798278808594e-04,4.187226295471191406e-04,4.112124443054199219e-04,4.376769065856933594e-04,4.454255104064941406e-04,4.381537437438964844e-04,4.714727401733398438e-04,4.864931106567382812e-04,4.987716674804687500e-04,4.497170448303222656e-04,4.313588142395019531e-04,4.656314849853515625e-04,4.163384437561035156e-04,3.530979156494140625e-04,3.508329391479492188e-04,3.857612609863281250e-04,3.972649574279785156e-04,3.683567047119140625e-04,3.795623779296875000e-04,3.891587257385253906e-04,3.565549850463867188e-04,3.681182861328125000e-04,3.776550292968750000e-04,3.829002380371093750e-04,3.653764724731445312e-04,3.693103790283203125e-04,4.149079322814941406e-04,4.292130470275878906e-04,3.988146781921386719e-04,3.538131713867187500e-04,3.741979598999023438e-04,3.806352615356445312e-04,4.026293754577636719e-04,4.110932350158691406e-04,3.831386566162109375e-04,3.805160522460937500e-04,3.837347030639648438e-04,3.959536552429199219e-04,3.928542137145996094e-04,3.924965858459472656e-04,3.946423530578613281e-04,3.954768180847167969e-04,3.939270973205566406e-04,3.799200057983398438e-04,3.710985183715820312e-04,3.643035888671875000e-04,3.465414047241210938e-04,3.358125686645507812e-04,3.613233566284179688e-04,3.864169120788574219e-04,3.986954689025878906e-04,4.536509513854980469e-04,4.487633705139160156e-04,3.982186317443847656e-04,4.151463508605957031e-04,4.071593284606933594e-04,3.852844238281250000e-04,3.907084465026855469e-04,3.792047500610351562e-04,3.831386566162109375e-04,4.159808158874511719e-04,5.160570144653320312e-04,5.316138267517089844e-04,4.864931106567382812e-04,5.249381065368652344e-04,5.632042884826660156e-04,5.148649215698242188e-04,4.783868789672851562e-04,4.783868789672851562e-04,5.508065223693847656e-04,6.467700004577636719e-04,6.189346313476562500e-04,5.160570144653320312e-04,5.304217338562011719e-04,6.350874900817871094e-04,5.928277969360351562e-04,5.081892013549804688e-04,4.561543464660644531e-04,4.503130912780761719e-04,4.633665084838867188e-04,4.296898841857910156e-04,4.265904426574707031e-04,4.439949989318847656e-04,4.310011863708496094e-04,4.207491874694824219e-04,4.161000251770019531e-04,4.026293754577636719e-04,4.006028175354003906e-04,4.051327705383300781e-04,4.014372825622558594e-04,4.019141197204589844e-04,3.953576087951660156e-04,3.884434700012207031e-04,4.033446311950683594e-04,3.972649574279785156e-04,3.876090049743652344e-04,3.972649574279785156e-04,3.682374954223632812e-04,3.594160079956054688e-04,3.882050514221191406e-04,3.884434700012207031e-04,3.927350044250488281e-04,3.758668899536132812e-04,4.048943519592285156e-04,4.369616508483886719e-04,3.926157951354980469e-04,3.938078880310058594e-04
